1763888025611,775.6000061035156,26.400001525878906
1763888025676,775.6000061035156,27.400001525878906
1763888025693,773.6000061035156,31.400001525878906
1763888025709,771.6000061035156,34.400001525878906
1763888025726,771.6000061035156,35.400001525878906
1763888025827,771.6000061035156,36.400001525878906
1763888025842,770.6000061035156,36.400001525878906
1763888025859,769.6000061035156,39.400001525878906
1763888026004,770.6000061035156,39.400001525878906
1763888026019,772.6000061035156,39.400001525878906
1763888026027,774.6000061035156,39.400001525878906
1763888026042,777.6000061035156,39.400001525878906
1763888026059,779.6000061035156,39.400001525878906
1763888026076,782.6000061035156,37.400001525878906
1763888026092,783.6000061035156,35.400001525878906
1763888026109,784.6000061035156,34.400001525878906
1763888026126,784.6000061035156,33.400001525878906
1763888026147,784.6000061035156,33.400001525878906
1763888026159,783.6000061035156,32.400001525878906
1763888026175,783.6000061035156,31.400001525878906
1763888026192,782.6000061035156,30.400001525878906
1763888026211,780.6000061035156,29.400001525878906
1763888026227,779.6000061035156,29.400001525878906
1763888026242,778.6000061035156,28.400001525878906
1763888026267,777.6000061035156,26.400001525878906
1763888026309,777.6000061035156,26.400001525878906
1763888026404,778.6000061035156,25.400001525878906
1763888026411,779.6000061035156,26.400001525878906
1763888026427,780.6000061035156,28.400001525878906
1763888026451,783.6000061035156,29.400001525878906
1763888026459,784.6000061035156,30.400001525878906
1763888026475,787.6000061035156,31.400001525878906
1763888026532,788.6000061035156,32.400001525878906
1763888026555,788.6000061035156,33.400001525878906
1763888026604,788.6000061035156,34.400001525878906
1763888026619,788.6000061035156,36.400001525878906
1763888026724,788.6000061035156,36.400001525878906
1763888026731,788.6000061035156,35.400001525878906
1763888026742,788.6000061035156,33.400001525878906
1763888026758,786.6000061035156,29.400001525878906
1763888026775,786.6000061035156,28.400001525878906
1763888026792,785.6000061035156,26.400001525878906
1763888026808,785.6000061035156,24.400001525878906
1763888026827,785.6000061035156,23.400001525878906
1763888026842,785.6000061035156,21.400001525878906
1763888026858,785.6000061035156,21.400001525878906
1763888026875,785.6000061035156,19.400001525878906
1763888026975,785.6000061035156,20.400001525878906
1763888026992,787.6000061035156,23.400001525878906
1763888027008,789.6000061035156,26.400001525878906
1763888027025,792.6000061035156,29.400001525878906
1763888027041,792.6000061035156,31.400001525878906
1763888027058,793.6000061035156,32.400001525878906
1763888027075,793.6000061035156,33.400001525878906
1763888027164,793.6000061035156,33.400001525878906
1763888027175,791.6000061035156,32.400001525878906
1763888027191,788.6000061035156,29.400001525878906
1763888027208,786.6000061035156,27.400001525878906
1763888027225,786.6000061035156,26.400001525878906
1763888027358,786.6000061035156,25.400001525878906
1763888027408,785.6000061035156,25.400001525878906
1763888027435,783.6000061035156,25.400001525878906
1763888027524,783.6000061035156,25.400001525878906
1763888027541,780.6000061035156,25.400001525878906
1763888027558,778.6000061035156,25.400001525878906
1763888027574,776.6000061035156,25.400001525878906
1763888027716,778.6000061035156,23.400001525878906
1763888027724,778.6000061035156,23.400001525878906
1763888027741,779.6000061035156,20.400001525878906
1763888027757,779.6000061035156,18.400001525878906
1763888027774,780.6000061035156,18.400001525878906
1763888027828,782.6000061035156,18.400001525878906
1763888027916,781.6000061035156,18.400001525878906
1763888027931,778.6000061035156,18.400001525878906
1763888027941,777.6000061035156,18.400001525878906
1763888027957,771.6000061035156,18.400001525878906
1763888027974,767.6000061035156,18.400001525878906
1763888027991,766.6000061035156,18.400001525878906
1763888028019,765.6000061035156,18.400001525878906
1763888028124,764.6000061035156,19.400001525878906
1763888028140,764.6000061035156,22.400001525878906
1763888028157,764.6000061035156,24.400001525878906
1763888028174,764.6000061035156,25.400001525878906
1763888028190,764.6000061035156,26.400001525878906
1763888028207,764.6000061035156,27.400001525878906
1763888028224,765.6000061035156,27.400001525878906
1763888028274,765.6000061035156,28.400001525878906
1763888028364,765.6000061035156,28.400001525878906
1763888028374,765.6000061035156,27.400001525878906
1763888028390,765.6000061035156,23.400001525878906
1763888028407,765.6000061035156,21.400001525878906
1763888028424,767.6000061035156,18.400001525878906
1763888028440,768.6000061035156,17.400001525878906
1763888028508,769.6000061035156,17.400001525878906
1763888028523,773.6000061035156,15.400001525878906
1763888028540,773.6000061035156,15.400001525878906
1763888028557,775.6000061035156,15.400001525878906
1763888028573,776.6000061035156,14.400001525878906
1763888028676,776.6000061035156,15.400001525878906
1763888028690,776.6000061035156,17.400001525878906
1763888028707,776.6000061035156,21.400001525878906
1763888028723,776.6000061035156,23.400001525878906
1763888028740,776.6000061035156,26.400001525878906
1763888028757,775.6000061035156,26.400001525878906
1763888028812,774.6000061035156,26.400001525878906
1763888028823,774.6000061035156,26.400001525878906
1763888028840,772.6000061035156,27.400001525878906
1763888028908,771.6000061035156,27.400001525878906
1763888028931,771.6000061035156,25.400001525878906
1763888028940,771.6000061035156,24.400001525878906
1763888028956,770.6000061035156,21.400001525878906
1763888028973,770.6000061035156,20.400001525878906
1763888028995,770.6000061035156,18.400001525878906
1763888029019,771.6000061035156,17.400001525878906
1763888029090,772.6000061035156,17.400001525878906
1763888029106,775.6000061035156,17.400001525878906
1763888029123,775.6000061035156,17.400001525878906
1763888029140,779.6000061035156,17.400001525878906
1763888029156,783.6000061035156,17.400001525878906
1763888029173,784.6000061035156,17.400001525878906
1763888029190,785.6000061035156,17.400001525878906
1763888029206,787.6000061035156,17.400001525878906
1763888029223,787.6000061035156,17.400001525878906
1763888029252,789.6000061035156,17.400001525878906
1763888029267,790.6000061035156,17.400001525878906
1763888029284,790.6000061035156,17.400001525878906
1763888029332,791.6000061035156,17.400001525878906
1763888029348,792.6000061035156,18.400001525878906
1763888029372,793.6000061035156,18.400001525878906
1763888029379,794.6000061035156,19.400001525878906
1763888029444,794.6000061035156,20.400001525878906
1763888029524,794.6000061035156,20.400001525878906
1763888029716,794.6000061035156,21.400001525878906
1763888029723,795.6000061035156,21.400001525878906
1763888029740,796.6000061035156,22.400001525878906
1763888029756,798.6000061035156,24.400001525878906
1763888029772,799.6000061035156,26.400001525878906
1763888029889,799.6000061035156,24.400001525878906
1763888029906,799.6000061035156,23.400001525878906
1763888029922,798.6000061035156,23.400001525878906
1763888029939,798.6000061035156,22.400001525878906
1763888029956,798.6000061035156,21.400001525878906
1763888029987,795.6000061035156,19.400001525878906
1763888029995,794.6000061035156,18.400001525878906
1763888030072,794.6000061035156,18.400001525878906
1763888030089,791.6000061035156,18.400001525878906
1763888030105,787.6000061035156,18.400001525878906
1763888030122,785.6000061035156,18.400001525878906
1763888030180,784.6000061035156,18.400001525878906
1763888030195,783.6000061035156,18.400001525878906
1763888030268,782.6000061035156,18.400001525878906
1763888030356,783.6000061035156,18.400001525878906
1763888030372,785.6000061035156,19.400001525878906
1763888030389,787.6000061035156,19.400001525878906
1763888030405,788.6000061035156,19.400001525878906
1763888030422,791.6000061035156,21.400001525878906
1763888030439,792.6000061035156,21.400001525878906
1763888030459,794.6000061035156,22.400001525878906
1763888030484,795.6000061035156,22.400001525878906
1763888030522,796.6000061035156,23.400001525878906
1763888030540,797.6000061035156,24.400001525878906
1763888030563,798.6000061035156,26.400001525878906
1763888030579,800.6000061035156,27.400001525878906
1763888030595,800.6000061035156,28.400001525878906
1763888030611,800.6000061035156,30.400001525878906
1763888030628,800.6000061035156,30.400001525878906
1763888030692,800.6000061035156,32.400001525878906
1763888030707,800.6000061035156,32.400001525878906
1763888030722,799.6000061035156,33.400001525878906
1763888030738,799.6000061035156,34.400001525878906
1763888030755,798.6000061035156,35.400001525878906
1763888030948,798.6000061035156,34.400001525878906
1763888030955,798.6000061035156,33.400001525878906
1763888030971,798.6000061035156,32.400001525878906
1763888030988,798.6000061035156,30.400001525878906
1763888031011,798.6000061035156,28.400001525878906
1763888031068,798.6000061035156,28.400001525878906
1763888031172,798.6000061035156,28.400001525878906
1763888031188,800.6000061035156,28.400001525878906
1763888031204,802.6000061035156,28.400001525878906
1763888031221,803.6000061035156,29.400001525878906
1763888031238,804.6000061035156,30.400001525878906
1763888031254,804.6000061035156,32.400001525878906
1763888031271,804.6000061035156,32.400001525878906
1763888031288,805.6000061035156,33.400001525878906
1763888031304,806.6000061035156,34.400001525878906
1763888031321,806.6000061035156,35.400001525878906
1763888031371,806.6000061035156,35.400001525878906
1763888031421,806.6000061035156,36.400001525878906
1763888031438,804.6000061035156,38.400001525878906
1763888031454,802.6000061035156,38.400001525878906
1763888031471,800.6000061035156,38.400001525878906
1763888031488,798.6000061035156,37.400001525878906
1763888031504,796.6000061035156,36.400001525878906
1763888031660,794.6000061035156,36.400001525878906
1763888031675,793.6000061035156,36.400001525878906
1763888031687,792.6000061035156,37.400001525878906
1763888031804,789.6000061035156,35.400001525878906
1763888031821,785.6000061035156,32.400001525878906
1763888031837,784.6000061035156,31.400001525878906
1763888031854,783.6000061035156,30.400001525878906
1763888031948,782.6000061035156,30.400001525878906
1763888031955,781.6000061035156,31.400001525878906
1763888031970,779.6000061035156,32.400001525878906
1763888031987,777.6000061035156,33.400001525878906
1763888032004,774.6000061035156,34.400001525878906
1763888032172,773.6000061035156,34.400001525878906
1763888032188,773.6000061035156,34.400001525878906
1763888032292,772.6000061035156,34.400001525878906
1763888032303,772.6000061035156,33.400001525878906
1763888032323,772.6000061035156,32.400001525878906
1763888032347,772.6000061035156,31.400001525878906
1763888032355,772.6000061035156,30.400001525878906
1763888032370,772.6000061035156,29.400001525878906
1763888032387,772.6000061035156,26.400001525878906
1763888032403,772.6000061035156,24.400001525878906
1763888032420,772.6000061035156,21.400001525878906
1763888032470,771.6000061035156,21.400001525878906
1763888032487,769.6000061035156,21.400001525878906
1763888032503,766.6000061035156,24.400001525878906
1763888032520,765.6000061035156,25.400001525878906
1763888032537,763.6000061035156,29.400001525878906
1763888032553,762.6000061035156,30.400001525878906
1763888032579,762.6000061035156,32.400001525878906
1763888032587,762.6000061035156,33.400001525878906
1763888032603,762.6000061035156,34.400001525878906
1763888032620,762.6000061035156,35.400001525878906
1763888032637,762.6000061035156,37.400001525878906
1763888032659,762.6000061035156,37.400001525878906
1763888032683,762.6000061035156,39.400001525878906
1763888032699,762.6000061035156,40.400001525878906
1763888032715,762.6000061035156,41.400001525878906
1763888032772,762.6000061035156,42.400001525878906
1763888032892,762.6000061035156,41.400001525878906
1763888032904,762.6000061035156,39.400001525878906
1763888032920,762.6000061035156,37.400001525878906
1763888032937,762.6000061035156,36.400001525878906
1763888032987,762.6000061035156,34.400001525878906
1763888033037,762.6000061035156,34.400001525878906
1763888033067,761.6000061035156,34.400001525878906
1763888033083,761.6000061035156,35.400001525878906
1763888033091,761.6000061035156,35.400001525878906
1763888033104,761.6000061035156,36.400001525878906
1763888033120,759.6000061035156,38.400001525878906
1763888033137,759.6000061035156,40.400001525878906
1763888033154,758.6000061035156,41.400001525878906
1763888033170,758.6000061035156,43.400001525878906
1763888033187,757.6000061035156,45.400001525878906
1763888033203,757.6000061035156,47.400001525878906
1763888033308,757.6000061035156,48.400001525878906
1763888033324,758.6000061035156,48.400001525878906
1763888033348,760.6000061035156,48.400001525878906
1763888033356,761.6000061035156,47.400001525878906
1763888033370,763.6000061035156,45.400001525878906
1763888033387,765.6000061035156,42.400001525878906
1763888033403,766.6000061035156,39.400001525878906
1763888033420,766.6000061035156,39.400001525878906
