1763888313205,128.60000610351562,73.4000015258789
1763888313222,128.60000610351562,71.4000015258789
1763888313238,129.60000610351562,70.4000015258789
1763888313314,128.60000610351562,70.4000015258789
1763888313338,127.60000610351562,70.4000015258789
1763888313355,124.60000610351562,70.4000015258789
1763888313372,122.60000610351562,72.4000015258789
1763888313388,122.60000610351562,72.4000015258789
1763888313418,120.60000610351562,72.4000015258789
1763888313455,120.60000610351562,72.4000015258789
1763888313472,118.60000610351562,72.4000015258789
1763888313498,117.60000610351562,72.4000015258789
1763888313554,116.60000610351562,72.4000015258789
1763888313659,116.60000610351562,72.4000015258789
1763888313671,113.60000610351562,74.4000015258789
1763888313688,111.60000610351562,77.4000015258789
1763888313705,109.60000610351562,80.4000015258789
1763888313721,108.60000610351562,82.4000015258789
1763888313771,106.60000610351562,81.4000015258789
1763888313788,106.60000610351562,80.4000015258789
1763888313805,104.60000610351562,79.4000015258789
1763888313906,103.60000610351562,78.4000015258789
1763888314042,104.60000610351562,78.4000015258789
1763888314066,105.60000610351562,78.4000015258789
1763888314082,106.60000610351562,78.4000015258789
1763888314098,107.60000610351562,78.4000015258789
1763888314106,108.60000610351562,78.4000015258789
1763888314121,109.60000610351562,78.4000015258789
1763888314138,111.60000610351562,80.4000015258789
1763888314154,112.60000610351562,80.4000015258789
1763888314171,113.60000610351562,80.4000015258789
1763888314188,114.60000610351562,80.4000015258789
1763888314218,115.60000610351562,80.4000015258789
1763888314226,116.60000610351562,80.4000015258789
1763888314238,117.60000610351562,80.4000015258789
1763888314254,120.60000610351562,79.4000015258789
1763888314274,121.60000610351562,78.4000015258789
1763888314330,122.60000610351562,78.4000015258789
1763888314338,123.60000610351562,78.4000015258789
1763888314354,126.60000610351562,78.4000015258789
1763888314490,127.60000610351562,78.4000015258789
1763888314506,128.60000610351562,78.4000015258789
1763888314521,129.60000610351562,78.4000015258789
1763888314642,129.60000610351562,79.4000015258789
1763888314654,129.60000610351562,80.4000015258789
1763888314670,126.60000610351562,82.4000015258789
1763888314687,125.60000610351562,83.4000015258789
1763888314704,124.60000610351562,84.4000015258789
1763888314720,123.60000610351562,85.4000015258789
1763888314737,122.60000610351562,86.4000015258789
1763888314754,119.60000610351562,88.4000015258789
1763888314786,118.60000610351562,89.4000015258789
1763888314804,117.60000610351562,90.4000015258789
1763888314854,116.60000610351562,91.4000015258789
1763888314874,116.60000610351562,91.4000015258789
1763888314887,116.60000610351562,92.4000015258789
1763888314904,116.60000610351562,94.4000015258789
1763888314920,116.60000610351562,96.4000015258789
1763888314937,116.60000610351562,98.4000015258789
1763888314954,116.60000610351562,100.4000015258789
1763888314970,116.60000610351562,101.4000015258789
1763888314987,116.60000610351562,102.4000015258789
1763888315004,114.60000610351562,105.4000015258789
1763888315020,114.60000610351562,107.4000015258789
1763888315037,113.60000610351562,110.4000015258789
1763888315053,112.60000610351562,111.4000015258789
1763888315070,112.60000610351562,112.4000015258789
1763888315291,112.60000610351562,113.4000015258789
1763888315303,112.60000610351562,114.4000015258789
1763888315320,112.60000610351562,115.4000015258789
1763888315480,112.60000610351562,116.4000015258789
1763888315496,113.60000610351562,119.4000015258789
1763888315513,113.60000610351562,122.4000015258789
1763888315530,113.60000610351562,123.4000015258789
1763888315594,114.60000610351562,122.4000015258789
1763888315630,114.60000610351562,121.4000015258789
1763888315658,116.60000610351562,121.4000015258789
1763888315699,117.60000610351562,122.4000015258789
1763888315714,118.60000610351562,123.4000015258789
1763888315729,118.60000610351562,123.4000015258789
1763888315746,118.60000610351562,127.4000015258789
1763888315763,118.60000610351562,129.4000015258789
1763888315786,118.60000610351562,131.4000015258789
1763888315802,119.60000610351562,131.4000015258789
1763888315818,119.60000610351562,133.4000015258789
1763888315874,119.60000610351562,135.4000015258789
1763888315890,119.60000610351562,136.4000015258789
1763888315996,119.60000610351562,136.4000015258789
1763888316013,118.60000610351562,132.4000015258789
1763888316029,118.60000610351562,129.4000015258789
1763888316046,118.60000610351562,127.4000015258789
1763888316130,118.60000610351562,125.4000015258789
1763888316146,117.60000610351562,125.4000015258789
1763888316162,116.60000610351562,123.4000015258789
1763888316179,116.60000610351562,122.4000015258789
1763888316330,117.60000610351562,121.4000015258789
1763888316346,118.60000610351562,121.4000015258789
1763888316370,119.60000610351562,121.4000015258789
1763888316379,119.60000610351562,122.4000015258789
1763888316411,121.60000610351562,123.4000015258789
1763888316445,122.60000610351562,123.4000015258789
1763888316462,123.60000610351562,125.4000015258789
1763888316563,123.60000610351562,123.4000015258789
1763888316579,123.60000610351562,120.4000015258789
1763888316595,123.60000610351562,118.4000015258789
1763888316612,123.60000610351562,116.4000015258789
1763888316706,124.60000610351562,115.4000015258789
1763888316722,125.60000610351562,115.4000015258789
1763888316730,126.60000610351562,115.4000015258789
1763888316745,128.60000610351562,115.4000015258789
1763888316762,130.60000610351562,115.4000015258789
1763888316779,132.60000610351562,115.4000015258789
1763888316795,135.60000610351562,115.4000015258789
1763888316812,137.60000610351562,115.4000015258789
1763888316828,140.60000610351562,117.4000015258789
1763888316845,142.60000610351562,118.4000015258789
1763888316862,144.60000610351562,118.4000015258789
1763888316882,146.60000610351562,118.4000015258789
1763888316970,147.60000610351562,118.4000015258789
1763888316978,147.60000610351562,118.4000015258789
1763888316995,148.60000610351562,118.4000015258789
1763888317012,149.60000610351562,118.4000015258789
1763888317028,150.60000610351562,119.4000015258789
1763888317098,150.60000610351562,120.4000015258789
1763888317112,150.60000610351562,121.4000015258789
1763888317128,150.60000610351562,122.4000015258789
1763888317145,150.60000610351562,125.4000015258789
1763888317170,150.60000610351562,126.4000015258789
1763888317194,150.60000610351562,127.4000015258789
1763888317211,151.60000610351562,128.4000015258789
1763888317261,153.60000610351562,129.4000015258789
1763888317290,154.60000610351562,130.4000015258789
1763888317306,155.60000610351562,131.4000015258789
1763888317314,156.60000610351562,132.4000015258789
1763888317328,157.60000610351562,133.4000015258789
1763888317345,158.60000610351562,135.4000015258789
1763888317361,159.60000610351562,136.4000015258789
1763888317378,161.60000610351562,138.4000015258789
1763888317395,161.60000610351562,140.4000015258789
1763888317411,162.60000610351562,142.4000015258789
1763888317428,163.60000610351562,143.4000015258789
1763888317450,163.60000610351562,144.4000015258789
1763888317495,163.60000610351562,148.4000015258789
1763888317511,163.60000610351562,150.4000015258789
1763888317528,163.60000610351562,150.4000015258789
1763888317546,163.60000610351562,152.4000015258789
1763888317561,163.60000610351562,153.4000015258789
1763888317578,163.60000610351562,155.4000015258789
1763888317645,162.60000610351562,162.4000015258789
1763888317661,162.60000610351562,164.4000015258789
1763888317682,162.60000610351562,165.4000015258789
1763888317706,162.60000610351562,165.4000015258789
1763888317778,161.60000610351562,166.4000015258789
1763888317794,160.60000610351562,167.4000015258789
1763888317826,160.60000610351562,168.4000015258789
1763888317834,160.60000610351562,169.4000015258789
1763888317844,160.60000610351562,170.4000015258789
1763888317861,158.60000610351562,171.4000015258789
1763888317878,158.60000610351562,173.4000015258789
1763888317894,157.60000610351562,175.4000015258789
1763888318034,156.60000610351562,175.4000015258789
1763888318044,156.60000610351562,175.4000015258789
1763888318061,155.60000610351562,172.4000015258789
1763888318078,155.60000610351562,169.4000015258789
1763888318094,155.60000610351562,167.4000015258789
1763888318111,155.60000610351562,165.4000015258789
1763888318128,155.60000610351562,163.4000015258789
1763888318144,155.60000610351562,160.4000015258789
1763888318161,155.60000610351562,155.4000015258789
1763888318177,155.60000610351562,152.4000015258789
1763888318194,155.60000610351562,150.4000015258789
1763888318211,154.60000610351562,149.4000015258789
1763888318267,155.60000610351562,150.4000015258789
1763888318282,155.60000610351562,151.4000015258789
1763888318294,156.60000610351562,155.4000015258789
1763888318311,156.60000610351562,163.4000015258789
1763888318327,156.60000610351562,171.4000015258789
1763888318344,156.60000610351562,176.4000015258789
1763888318361,156.60000610351562,180.4000015258789
1763888318377,156.60000610351562,181.4000015258789
1763888318394,156.60000610351562,183.4000015258789
1763888318411,154.60000610351562,184.4000015258789
1763888318427,153.60000610351562,186.4000015258789
1763888318483,153.60000610351562,186.4000015258789
1763888318594,152.60000610351562,186.4000015258789
1763888318610,152.60000610351562,182.4000015258789
1763888318627,152.60000610351562,177.4000015258789
1763888318644,153.60000610351562,170.4000015258789
1763888318660,154.60000610351562,168.4000015258789
1763888318710,154.60000610351562,166.4000015258789
1763888318760,154.60000610351562,166.4000015258789
1763888318843,154.60000610351562,166.4000015258789
1763888318850,154.60000610351562,168.4000015258789
1763888318860,154.60000610351562,170.4000015258789
1763888318877,154.60000610351562,174.4000015258789
1763888318894,154.60000610351562,178.4000015258789
1763888318910,154.60000610351562,179.4000015258789
1763888318927,154.60000610351562,181.4000015258789
1763888318943,153.60000610351562,182.4000015258789
1763888318960,152.60000610351562,182.4000015258789
1763888319018,152.60000610351562,182.4000015258789
1763888319027,149.60000610351562,184.4000015258789
1763888319043,147.60000610351562,186.4000015258789
1763888319060,144.60000610351562,187.4000015258789
1763888319077,141.60000610351562,189.4000015258789
1763888319094,140.60000610351562,189.4000015258789
1763888319110,139.60000610351562,189.4000015258789
1763888319138,137.60000610351562,189.4000015258789
1763888319154,135.60000610351562,189.4000015258789
1763888319162,134.60000610351562,189.4000015258789
1763888319177,133.60000610351562,189.4000015258789
1763888319193,129.60000610351562,189.4000015258789
1763888319210,126.60000610351562,189.4000015258789
1763888319227,123.60000610351562,186.4000015258789
1763888319243,122.60000610351562,186.4000015258789
1763888319260,121.60000610351562,186.4000015258789
1763888319282,120.60000610351562,185.4000015258789
1763888319293,118.60000610351562,184.4000015258789
1763888319310,118.60000610351562,183.4000015258789
1763888319338,115.60000610351562,181.4000015258789
1763888319376,114.60000610351562,180.4000015258789
1763888319402,113.60000610351562,178.4000015258789
1763888319410,113.60000610351562,178.4000015258789
1763888319426,110.60000610351562,173.4000015258789
1763888319443,110.60000610351562,172.4000015258789
1763888319460,110.60000610351562,170.4000015258789
1763888319476,110.60000610351562,167.4000015258789
1763888319498,110.60000610351562,166.4000015258789
1763888319543,110.60000610351562,164.4000015258789
1763888319560,110.60000610351562,161.4000015258789
1763888319576,108.60000610351562,160.4000015258789
1763888319593,108.60000610351562,159.4000015258789
1763888319610,108.60000610351562,158.4000015258789
1763888319634,108.60000610351562,157.4000015258789
1763888319650,108.60000610351562,156.4000015258789
1763888319659,110.60000610351562,154.4000015258789
1763888319676,110.60000610351562,152.4000015258789
1763888319693,111.60000610351562,150.4000015258789
1763888319759,113.60000610351562,155.4000015258789
1763888319776,113.60000610351562,162.4000015258789
1763888319793,113.60000610351562,171.4000015258789
1763888319809,113.60000610351562,175.4000015258789
1763888319826,113.60000610351562,177.4000015258789
1763888319843,114.60000610351562,178.4000015258789
1763888319874,115.60000610351562,178.4000015258789
1763888319909,116.60000610351562,178.4000015258789
1763888319926,117.60000610351562,178.4000015258789
1763888319943,118.60000610351562,178.4000015258789
1763888319959,121.60000610351562,178.4000015258789
