1763888827052,181.15152740478516,173.18182373046875
1763888827079,181.15152740478516,174.18182373046875
1763888827093,181.15152740478516,174.18182373046875
1763888827163,181.15152740478516,173.18182373046875
1763888827170,181.15152740478516,172.18182373046875
1763888827185,181.15152740478516,170.18182373046875
1763888827202,181.15152740478516,167.18182373046875
1763888827218,178.15152740478516,161.18182373046875
1763888827235,175.15152740478516,156.18182373046875
1763888827252,174.15152740478516,153.18182373046875
1763888827268,173.15152740478516,151.18182373046875
1763888827285,172.15152740478516,151.18182373046875
1763888827302,171.15152740478516,151.18182373046875
1763888827318,171.15152740478516,153.18182373046875
1763888827335,171.15152740478516,157.18182373046875
1763888827352,171.15152740478516,165.18182373046875
1763888827369,173.15152740478516,173.18182373046875
1763888827385,174.15152740478516,179.18182373046875
1763888827402,175.15152740478516,183.18182373046875
1763888827418,175.15152740478516,185.18182373046875
1763888827435,176.15152740478516,187.18182373046875
1763888827452,176.15152740478516,187.18182373046875
1763888827468,177.15152740478516,188.18182373046875
1763888827495,177.15152740478516,188.18182373046875
1763888827502,178.15152740478516,187.18182373046875
1763888827518,178.15152740478516,185.18182373046875
1763888827535,178.15152740478516,181.18182373046875
1763888827552,178.15152740478516,176.18182373046875
1763888827568,174.15152740478516,161.18182373046875
1763888827585,173.15152740478516,143.18182373046875
1763888827602,172.15152740478516,125.18182373046875
1763888827618,171.15152740478516,122.18182373046875
1763888827635,171.15152740478516,117.18182373046875
1763888827652,171.15152740478516,117.18182373046875
1763888827668,171.15152740478516,116.18182373046875
1763888827685,171.15152740478516,114.18182373046875
1763888827702,171.15152740478516,114.18182373046875
1763888827772,172.15152740478516,114.18182373046875
1763888827787,173.15152740478516,114.18182373046875
1763888827841,173.15152740478516,113.18182373046875
1763888827855,173.15152740478516,113.18182373046875
1763888827868,172.15152740478516,113.18182373046875
1763888827885,171.15152740478516,112.18182373046875
1763888827902,169.15152740478516,111.18182373046875
1763888827918,164.15152740478516,110.18182373046875
1763888827935,159.15152740478516,109.18182373046875
1763888827952,147.15152740478516,105.18182373046875
1763888827968,129.15152740478516,99.18182373046875
1763888827985,123.15152740478516,97.18182373046875
1763888828002,118.15152740478516,96.18182373046875
1763888828018,116.15152740478516,96.18182373046875
1763888828035,114.15152740478516,96.18182373046875
1763888828052,113.15152740478516,96.18182373046875
1763888828068,113.15152740478516,96.18182373046875
1763888828085,112.15152740478516,96.18182373046875
1763888828135,113.15152740478516,96.18182373046875
1763888828151,114.15152740478516,96.18182373046875
1763888828168,125.15152740478516,98.18182373046875
1763888828185,136.15152740478516,100.18182373046875
1763888828202,147.15152740478516,101.18182373046875
1763888828218,150.15152740478516,102.18182373046875
1763888828235,151.15152740478516,102.18182373046875
1763888828252,153.15152740478516,102.18182373046875
1763888828268,154.15152740478516,102.18182373046875
1763888828285,154.15152740478516,102.18182373046875
1763888828305,154.15152740478516,102.18182373046875
1763888828318,153.15152740478516,101.18182373046875
1763888828335,147.15152740478516,97.18182373046875
1763888828352,141.15152740478516,94.18182373046875
1763888828368,135.15152740478516,92.18182373046875
1763888828385,132.15152740478516,91.18182373046875
1763888828402,131.15152740478516,91.18182373046875
1763888828418,129.15152740478516,91.18182373046875
1763888828435,128.15152740478516,91.18182373046875
1763888828452,128.15152740478516,92.18182373046875
1763888828468,127.15152740478516,93.18182373046875
1763888828485,127.15152740478516,93.18182373046875
1763888828502,127.15152740478516,94.18182373046875
1763888828518,127.15152740478516,95.18182373046875
1763888828535,127.15152740478516,96.18182373046875
1763888828597,126.15152740478516,96.18182373046875
1763888828603,124.15152740478516,96.18182373046875
1763888828618,116.15152740478516,96.18182373046875
1763888828635,93.15152740478516,96.18182373046875
1763888828852,57.151527404785156,113.18182373046875
1763888828868,80.15152740478516,121.18182373046875
1763888828885,93.15152740478516,127.18182373046875
1763888828902,98.15152740478516,129.18182373046875
1763888828918,102.15152740478516,131.18182373046875
1763888828935,104.15152740478516,131.18182373046875
1763888828951,106.15152740478516,132.18182373046875
1763888828968,107.15152740478516,133.18182373046875
1763888828985,109.15152740478516,133.18182373046875
1763888829001,110.15152740478516,133.18182373046875
1763888829018,110.15152740478516,133.18182373046875
1763888829035,111.15152740478516,133.18182373046875
1763888829061,112.15152740478516,133.18182373046875
1763888829074,113.15152740478516,133.18182373046875
1763888829095,113.15152740478516,133.18182373046875
1763888829102,113.15152740478516,133.18182373046875
1763888831326,101.15152740478516,314.757568359375
1763888831334,101.15152740478516,318.757568359375
1763888831351,101.15152740478516,328.757568359375
1763888831368,102.15152740478516,348.757568359375
1763888831384,103.15152740478516,356.757568359375
1763888831401,103.15152740478516,361.757568359375
1763888831418,103.15152740478516,367.757568359375
1763888831435,103.15152740478516,369.757568359375
1763888831451,103.15152740478516,371.757568359375
1763888831468,103.15152740478516,373.757568359375
1763888831485,103.15152740478516,374.757568359375
1763888831501,103.15152740478516,378.757568359375
1763888831518,103.15152740478516,379.757568359375
1763888831534,103.15152740478516,381.757568359375
1763888831551,103.15152740478516,382.757568359375
1763888831568,103.15152740478516,384.757568359375
1763888831584,103.15152740478516,385.757568359375
1763888831601,103.15152740478516,386.757568359375
1763888831618,103.15152740478516,387.757568359375
1763888831638,103.15152740478516,388.757568359375
1763888831728,103.15152740478516,388.757568359375
1763888831741,103.15152740478516,389.757568359375
1763888831756,103.15152740478516,390.757568359375
1763888831768,103.15152740478516,391.757568359375
1763888831784,103.15152740478516,398.757568359375
1763888831801,103.15152740478516,404.757568359375
1763888831818,103.15152740478516,411.757568359375
1763888831834,103.15152740478516,415.757568359375
1763888831851,103.15152740478516,418.757568359375
1763888831868,103.15152740478516,419.757568359375
1763888831884,103.15152740478516,421.757568359375
1763888831901,103.15152740478516,422.757568359375
1763888831918,103.15152740478516,424.757568359375
1763888831935,103.15152740478516,425.757568359375
1763888831951,103.15152740478516,428.757568359375
1763888831968,103.15152740478516,430.757568359375
1763888831984,103.15152740478516,434.757568359375
1763888832001,103.15152740478516,439.757568359375
1763888832018,103.15152740478516,442.757568359375
1763888832034,103.15152740478516,447.757568359375
1763888832051,103.15152740478516,450.757568359375
1763888832068,103.15152740478516,453.757568359375
1763888832084,103.15152740478516,456.757568359375
1763888832101,103.15152740478516,458.757568359375
1763888832118,103.15152740478516,459.757568359375
1763888832134,103.15152740478516,461.757568359375
1763888832151,103.15152740478516,463.757568359375
1763888832168,103.15152740478516,464.757568359375
1763888832184,103.15152740478516,465.757568359375
1763888832201,103.15152740478516,468.757568359375
1763888832218,103.15152740478516,472.757568359375
1763888832234,103.15152740478516,475.757568359375
1763888832251,103.15152740478516,479.757568359375
1763888832268,103.15152740478516,481.757568359375
1763888832284,103.15152740478516,484.757568359375
1763888832301,103.15152740478516,486.757568359375
1763888832318,103.15152740478516,488.757568359375
1763888832334,103.15152740478516,490.757568359375
1763888832351,103.15152740478516,493.757568359375
1763888832368,103.15152740478516,493.757568359375
1763888832384,103.15152740478516,494.757568359375
1763888832401,103.15152740478516,497.757568359375
1763888832418,103.15152740478516,498.757568359375
1763888832434,103.15152740478516,499.757568359375
1763888832451,103.15152740478516,501.757568359375
1763888832468,103.15152740478516,501.757568359375
1763888832484,103.15152740478516,504.757568359375
1763888832501,103.15152740478516,504.757568359375
1763888832518,103.15152740478516,505.757568359375
1763888832534,103.15152740478516,507.757568359375
1763888832551,103.15152740478516,507.757568359375
1763888832573,103.15152740478516,508.757568359375
1763888832587,103.15152740478516,508.757568359375
1763888832614,103.15152740478516,509.757568359375
1763888832629,103.15152740478516,510.757568359375
1763888832649,103.15152740478516,510.757568359375
1763888832663,103.15152740478516,511.757568359375
1763888832683,103.15152740478516,511.757568359375
1763888832701,102.15152740478516,512.757568359375
1763888832718,102.15152740478516,513.757568359375
1763888832734,102.15152740478516,514.757568359375
1763888832751,102.15152740478516,514.757568359375
1763888832768,102.15152740478516,516.757568359375
1763888832784,102.15152740478516,517.757568359375
1763888832801,101.15152740478516,518.757568359375
1763888832818,101.15152740478516,518.757568359375
1763888832836,101.15152740478516,519.757568359375
1763888832851,101.15152740478516,519.757568359375
1763888832871,101.15152740478516,520.757568359375
1763888832927,101.15152740478516,520.757568359375
1763888832947,100.15152740478516,520.757568359375
1763888832961,99.15152740478516,520.757568359375
1763888833001,99.15152740478516,520.757568359375
1763888833051,98.15152740478516,520.757568359375
1763888833067,98.15152740478516,520.757568359375
1763888833196,98.15152740478516,520.757568359375
1763888833217,99.15152740478516,520.757568359375
1763888833234,99.15152740478516,520.757568359375
1763888833251,101.15152740478516,520.757568359375
1763888833268,101.15152740478516,520.757568359375
1763888833284,103.15152740478516,520.757568359375
1763888833301,106.15152740478516,520.757568359375
1763888833317,107.15152740478516,520.757568359375
1763888833334,108.15152740478516,520.757568359375
1763888833351,110.15152740478516,520.757568359375
1763888833368,111.15152740478516,520.757568359375
1763888833384,111.15152740478516,520.757568359375
1763888833401,113.15152740478516,519.757568359375
1763888833418,113.15152740478516,519.757568359375
1763888833434,114.15152740478516,518.757568359375
1763888833451,114.15152740478516,518.757568359375
1763888833651,114.15152740478516,507.757568359375
1763888833667,114.15152740478516,505.757568359375
1763888833684,113.15152740478516,504.757568359375
1763888833701,113.15152740478516,504.757568359375
1763888833717,112.15152740478516,502.757568359375
1763888833734,111.15152740478516,501.757568359375
1763888833751,110.15152740478516,497.757568359375
1763888833767,109.15152740478516,493.757568359375
1763888833784,107.15152740478516,489.757568359375
1763888833801,104.15152740478516,477.757568359375
1763888833818,102.15152740478516,469.757568359375
1763888833834,99.15152740478516,459.757568359375
1763888833851,99.15152740478516,455.757568359375
1763888833868,98.15152740478516,451.757568359375
1763888833884,97.15152740478516,447.757568359375
1763888833901,96.15152740478516,446.757568359375
1763888833918,96.15152740478516,444.757568359375
1763888833934,95.15152740478516,443.757568359375
1763888833951,95.15152740478516,442.757568359375
1763888833967,94.15152740478516,441.757568359375
1763888833984,94.15152740478516,439.757568359375
1763888834001,94.15152740478516,436.757568359375
1763888834017,93.15152740478516,432.757568359375
1763888834034,93.15152740478516,427.757568359375
1763888834051,91.15152740478516,422.757568359375
1763888834067,91.15152740478516,419.757568359375
1763888834084,90.15152740478516,413.757568359375
1763888834101,90.15152740478516,410.757568359375
1763888834117,90.15152740478516,407.757568359375
1763888834134,89.15152740478516,404.757568359375
1763888834151,88.15152740478516,402.757568359375
1763888834167,88.15152740478516,401.757568359375
