1763888688522,193.15152740478516,226.18182373046875
1763888688538,193.15152740478516,242.18182373046875
1763888688555,193.15152740478516,247.18182373046875
1763888688572,193.15152740478516,251.18182373046875
1763888688588,193.15152740478516,256.18182373046875
1763888688605,193.15152740478516,259.18182373046875
1763888688622,193.15152740478516,262.18182373046875
1763888688638,193.15152740478516,264.18182373046875
1763888688655,193.15152740478516,266.18182373046875
1763888688671,193.15152740478516,268.18182373046875
1763888688688,193.15152740478516,270.18182373046875
1763888688705,193.15152740478516,271.18182373046875
1763888688722,193.15152740478516,273.18182373046875
1763888688738,193.15152740478516,273.18182373046875
1763888688755,193.15152740478516,274.18182373046875
1763888688773,193.15152740478516,273.18182373046875
1763888688788,193.15152740478516,271.18182373046875
1763888688805,193.15152740478516,265.18182373046875
1763888688822,193.15152740478516,247.18182373046875
1763888688838,194.15152740478516,217.18182373046875
1763888688855,195.15152740478516,202.18182373046875
1763888688871,195.15152740478516,194.18182373046875
1763888689071,193.15152740478516,193.18182373046875
1763888689088,190.15152740478516,204.18182373046875
1763888689105,187.15152740478516,221.18182373046875
1763888689121,182.15152740478516,248.18182373046875
1763888689205,180.15152740478516,279.18182373046875
1763888689221,180.15152740478516,280.18182373046875
1763888689238,180.15152740478516,281.18182373046875
1763888689255,180.15152740478516,282.18182373046875
1763888689271,180.15152740478516,282.18182373046875
1763888689335,180.15152740478516,282.18182373046875
1763888689341,180.15152740478516,281.18182373046875
1763888689355,180.15152740478516,281.18182373046875
1763888689371,182.15152740478516,274.18182373046875
1763888689388,183.15152740478516,267.18182373046875
1763888689405,186.15152740478516,228.18182373046875
1763888689422,189.15152740478516,209.18182373046875
1763888689438,191.15152740478516,190.18182373046875
1763888689455,191.15152740478516,186.18182373046875
1763888689471,191.15152740478516,184.18182373046875
1763888689488,191.15152740478516,182.18182373046875
1763888689508,191.15152740478516,181.18182373046875
1763888689529,191.15152740478516,181.18182373046875
1763888689542,191.15152740478516,182.18182373046875
1763888689556,191.15152740478516,182.18182373046875
1763888689571,191.15152740478516,185.18182373046875
1763888689588,191.15152740478516,187.18182373046875
1763888689605,191.15152740478516,189.18182373046875
1763888689621,191.15152740478516,195.18182373046875
1763888689638,191.15152740478516,205.18182373046875
1763888689655,191.15152740478516,231.18182373046875
1763888689672,191.15152740478516,253.18182373046875
1763888689688,191.15152740478516,277.18182373046875
1763888689705,191.15152740478516,290.18182373046875
1763888689721,191.15152740478516,295.18182373046875
1763888689738,191.15152740478516,299.18182373046875
1763888689755,191.15152740478516,301.18182373046875
1763888689771,191.15152740478516,301.18182373046875
1763888689788,191.15152740478516,302.18182373046875
1763888689838,191.15152740478516,301.18182373046875
1763888689855,191.15152740478516,298.18182373046875
1763888689871,191.15152740478516,294.18182373046875
1763888689888,190.15152740478516,288.18182373046875
1763888689905,188.15152740478516,273.18182373046875
1763888689922,187.15152740478516,257.18182373046875
1763888689938,185.15152740478516,249.18182373046875
1763888689955,185.15152740478516,247.18182373046875
1763888689971,185.15152740478516,245.18182373046875
1763888689988,185.15152740478516,244.18182373046875
1763888690005,185.15152740478516,244.18182373046875
1763888690021,185.15152740478516,245.18182373046875
1763888690038,185.15152740478516,247.18182373046875
1763888690055,187.15152740478516,256.18182373046875
1763888690071,188.15152740478516,267.18182373046875
1763888690088,190.15152740478516,285.18182373046875
1763888690105,192.15152740478516,300.18182373046875
1763888690121,192.15152740478516,306.18182373046875
1763888690221,190.15152740478516,307.18182373046875
1763888690238,188.15152740478516,298.18182373046875
1763888690255,183.15152740478516,282.18182373046875
1763888690505,160.15152740478516,202.18182373046875
1763888690521,158.15152740478516,202.18182373046875
1763888690538,157.15152740478516,204.18182373046875
1763888690555,155.15152740478516,209.18182373046875
1763888690571,154.15152740478516,214.18182373046875
1763888690588,153.15152740478516,221.18182373046875
1763888690605,151.15152740478516,227.18182373046875
1763888690621,151.15152740478516,230.18182373046875
1763888690638,150.15152740478516,233.18182373046875
1763888690655,150.15152740478516,235.18182373046875
1763888690671,150.15152740478516,236.18182373046875
1763888690688,150.15152740478516,237.18182373046875
1763888691835,150.15152740478516,239.18182373046875
1763888691841,150.15152740478516,241.18182373046875
1763888691855,149.15152740478516,243.18182373046875
1763888691871,147.15152740478516,253.18182373046875
1763888691888,147.15152740478516,265.18182373046875
1763888691904,145.15152740478516,288.18182373046875
1763888691921,145.15152740478516,297.18182373046875
1763888691938,144.15152740478516,305.18182373046875
1763888691954,144.15152740478516,311.18182373046875
1763888691971,143.15152740478516,316.18182373046875
1763888691988,142.15152740478516,322.18182373046875
1763888692004,142.15152740478516,325.18182373046875
1763888692021,142.15152740478516,328.18182373046875
1763888692038,142.15152740478516,331.18182373046875
1763888692055,142.15152740478516,333.18182373046875
1763888692071,142.15152740478516,336.18182373046875
1763888692088,142.15152740478516,338.18182373046875
1763888692104,142.15152740478516,341.18182373046875
1763888692121,142.15152740478516,343.18182373046875
1763888692138,142.15152740478516,346.18182373046875
1763888692154,142.15152740478516,353.18182373046875
1763888692171,142.15152740478516,357.18182373046875
1763888692188,142.15152740478516,368.18182373046875
1763888692204,144.15152740478516,374.18182373046875
1763888692221,144.15152740478516,381.18182373046875
1763888692238,144.15152740478516,387.18182373046875
1763888692255,144.15152740478516,390.18182373046875
1763888692271,144.15152740478516,392.18182373046875
1763888692288,144.15152740478516,396.18182373046875
1763888692305,145.15152740478516,399.18182373046875
1763888692321,145.15152740478516,404.18182373046875
1763888692338,145.15152740478516,408.18182373046875
1763888692354,145.15152740478516,414.18182373046875
1763888692371,145.15152740478516,418.18182373046875
1763888692388,145.15152740478516,423.18182373046875
1763888692404,145.15152740478516,428.18182373046875
1763888692421,145.15152740478516,433.18182373046875
1763888692438,145.15152740478516,435.18182373046875
1763888692454,145.15152740478516,437.18182373046875
1763888692471,145.15152740478516,439.18182373046875
1763888692488,144.15152740478516,441.18182373046875
1763888692505,144.15152740478516,442.18182373046875
1763888692521,144.15152740478516,443.18182373046875
1763888692538,144.15152740478516,444.18182373046875
1763888692554,143.15152740478516,444.18182373046875
1763888692576,142.15152740478516,444.18182373046875
1763888692621,142.15152740478516,443.18182373046875
1763888692638,142.15152740478516,441.18182373046875
1763888692654,142.15152740478516,439.18182373046875
1763888692671,142.15152740478516,436.18182373046875
1763888692688,142.15152740478516,427.18182373046875
1763888692704,143.15152740478516,416.18182373046875
1763888692721,145.15152740478516,388.18182373046875
1763888692738,147.15152740478516,376.18182373046875
1763888692754,148.15152740478516,368.18182373046875
1763888692771,150.15152740478516,356.18182373046875
1763888692788,150.15152740478516,350.18182373046875
1763888692804,150.15152740478516,344.18182373046875
1763888692821,150.15152740478516,341.18182373046875
1763888692838,150.15152740478516,339.18182373046875
1763888692854,150.15152740478516,337.18182373046875
1763888692871,150.15152740478516,336.18182373046875
1763888692887,150.15152740478516,334.18182373046875
1763888692904,150.15152740478516,333.18182373046875
1763888692922,150.15152740478516,333.18182373046875
1763888692942,149.15152740478516,333.18182373046875
1763888692956,148.15152740478516,334.18182373046875
1763888692971,148.15152740478516,336.18182373046875
1763888692988,148.15152740478516,339.18182373046875
1763888693004,147.15152740478516,345.18182373046875
1763888693021,145.15152740478516,363.18182373046875
1763888693038,144.15152740478516,379.18182373046875
1763888693054,139.15152740478516,408.18182373046875
1763888693071,136.15152740478516,427.18182373046875
1763888693088,136.15152740478516,439.18182373046875
1763888693104,134.15152740478516,451.18182373046875
1763888693121,134.15152740478516,454.18182373046875
1763888693138,134.15152740478516,457.18182373046875
1763888693154,134.15152740478516,458.18182373046875
1763888693171,134.15152740478516,459.18182373046875
1763888693187,134.15152740478516,459.18182373046875
1763888693219,134.15152740478516,459.18182373046875
1763888693226,134.15152740478516,458.18182373046875
1763888693237,134.15152740478516,457.18182373046875
1763888693254,134.15152740478516,452.18182373046875
1763888693271,134.15152740478516,445.18182373046875
1763888693288,133.15152740478516,431.18182373046875
1763888693304,132.15152740478516,401.18182373046875
1763888693321,131.15152740478516,382.18182373046875
1763888693337,131.15152740478516,364.18182373046875
1763888693354,131.15152740478516,346.18182373046875
1763888693371,131.15152740478516,330.18182373046875
1763888693387,131.15152740478516,312.18182373046875
1763888693404,131.15152740478516,302.18182373046875
1763888693421,131.15152740478516,297.18182373046875
1763888693438,132.15152740478516,296.18182373046875
1763888693454,132.15152740478516,294.18182373046875
1763888693476,132.15152740478516,294.18182373046875
1763888693487,133.15152740478516,294.18182373046875
1763888693537,133.15152740478516,294.18182373046875
1763888693554,134.15152740478516,298.18182373046875
1763888693571,134.15152740478516,304.18182373046875
1763888693587,136.15152740478516,313.18182373046875
1763888693604,136.15152740478516,325.18182373046875
1763888693621,138.15152740478516,356.18182373046875
1763888693637,138.15152740478516,377.18182373046875
1763888693654,137.15152740478516,391.18182373046875
1763888693671,137.15152740478516,409.18182373046875
1763888693687,137.15152740478516,416.18182373046875
1763888693704,137.15152740478516,421.18182373046875
1763888693721,137.15152740478516,425.18182373046875
1763888693738,137.15152740478516,425.18182373046875
1763888693754,137.15152740478516,427.18182373046875
1763888693771,138.15152740478516,428.18182373046875
1763888693787,138.15152740478516,428.18182373046875
1763888693804,139.15152740478516,426.18182373046875
1763888693821,140.15152740478516,422.18182373046875
1763888693837,142.15152740478516,402.18182373046875
1763888693854,144.15152740478516,379.18182373046875
1763888693871,150.15152740478516,325.18182373046875
1763888693887,151.15152740478516,308.18182373046875
1763888693904,153.15152740478516,291.18182373046875
1763888693921,155.15152740478516,265.18182373046875
1763888693937,156.15152740478516,256.18182373046875
1763888693954,158.15152740478516,245.18182373046875
1763888693971,158.15152740478516,242.18182373046875
1763888693988,158.15152740478516,241.18182373046875
1763888694004,158.15152740478516,239.18182373046875
1763888694054,159.15152740478516,240.18182373046875
1763888694071,159.15152740478516,244.18182373046875
1763888694087,159.15152740478516,248.18182373046875
1763888694104,159.15152740478516,253.18182373046875
1763888694121,159.15152740478516,259.18182373046875
1763888694138,158.15152740478516,265.18182373046875
1763888694154,158.15152740478516,270.18182373046875
1763888694171,156.15152740478516,283.18182373046875
1763888694188,154.15152740478516,291.18182373046875
1763888694204,153.15152740478516,301.18182373046875
1763888694221,152.15152740478516,305.18182373046875
1763888694237,151.15152740478516,308.18182373046875
1763888694254,150.15152740478516,310.18182373046875
1763888694271,148.15152740478516,311.18182373046875
1763888694287,147.15152740478516,311.18182373046875
